0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.4981640625000008
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.6897656249999997
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
1.111289062500001
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.42152343749999943
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.15328124999999915
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.9580078125
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8047265625000009
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
0.8430468750000006
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
3.9853125
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
0.8813671875000004
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
-0.42152343749999943
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
0.7664062499999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
1.7244140624999993
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.07664062499999957
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.6131250000000001
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
-0.30656250000000007
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.34488281249999986
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
1.5711328125000001
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.375859375000001
-2.2992187499999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.7280859374999995
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
0.5748046875000004
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
1.7627343750000009
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
2.7973828125000004
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
5.441484375
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
2.0309765625000002
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.6131250000000001
0.5364843750000006
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
-0.07664062499999957
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.5364843750000006
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
0.6514453124999999
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.15328124999999915
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.9196875000000002
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.30656250000000007
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2682421875000003
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
0.2299218750000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
2.1459375000000005
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
0.4598437499999992
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
-1.0729687499999994
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
0.38320312499999964
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-1.8393750000000004
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.15328124999999915
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
-0.1916015625000007
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
0.03832031249999979
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
1.3028906249999999
6.1695703125
6.1695703125
6.1695703125
6.1695703125
6.1695703125
6.1695703125
6.1695703125
6.1695703125
6.1695703125
